Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	-	Big tent	ТетянаМихайлівнаПлачкова.1983	Plačkova, Tetjana Mychajlivna	F	1983	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	-	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорВолодимировичКопитін.1981	Kopytin, Ihor Volodymyrovyč	M	1981	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорВолодимировичКопитін.1981	Kopytin, Ihor Volodymyrovyč	M	1981	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ЗузанаЧапутова.1973	Čaputova, Zuzana	F	1973	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	-	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославІвановичРущишин.1967	Ruščyšyn, Jaroslav Ivanovyč	M	1967	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-05-31-m0	ParlaMint-UA_2022-05-31-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-05-31, n0	2022-05-31	Unicameralism	9	7	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
