Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВіталійЮрійовичБезгін.1990	Bezhin, Vitalij Jurijovyč	M	1990	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	НаталіяРоманівнаПіпа.1983	Pipa, Natalija Romanivna	F	1983	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	-	Big tent	ОлександрАнатолійовичЛукашев.1976	Lukašev, Oleksandr Anatolijovyč	M	1976	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	РоманВячеславовичБабій.1977	Babij, Roman Vjačeslavovyč	M	1977	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	РостиславМиколайовичПавленко.1976	Pavlenko, Rostyslav Mykolajovyč	M	1976	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Coalition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2022-06-19-m0	ParlaMint-UA_2022-06-19-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-06-19, n0	2022-06-19	Unicameralism	9	7	-	2022-06-19	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
