Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроДавидовичКисилевський.1983	Kysylevs'kyj, Dmytro Davydovyč	M	1983	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлексійВасильовичМовчан.1994	Movčan, Oleksij Vasyl'ovyč	M	1994	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоМихайловичЛаба.1975	Laba, Mychajlo Mychajlovyč	M	1975	
ParlaMint-UA-en_2022-01-27-m0	ParlaMint-UA_2022-01-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2022-01-27, n0	2022-01-27	Unicameralism	9	6	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
