Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	Coalition	Centre-right	РоманВасильовичКостенко.1983	Kostenko, Roman Vasyl'ovyč	M	1983	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2022-07-27-m0	ParlaMint-UA_2022-07-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 7, sitting day 2022-07-27, n0	2022-07-27	Unicameralism	9	7	-	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійЄвгеновичКостін.1973	Kostin, Andrij Jevhenovyč	M	1973	
