Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	-	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2022-11-04-m0	ParlaMint-UA_2022-11-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 8, sitting day 2022-11-04, n0	2022-11-04	Unicameralism	9	8	-	2022-11-04	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	-	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
