Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KotsevaIrena	Kotseva, Irena Ivanova	F	1963	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KovachevGeorgi	Kovachev, Georgi Aleksandrov	M	1974	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2016-03-11	ParlaMint-BG_2016-03-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 170 (2016-03-11)	2016-03-11	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	170 пленарно заседание	2016-03-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
