Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	AnastasovGeorgi	Anastasov, Georgi Chavdarov	M	1957	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	AnastasovGeorgi	Anastasov, Georgi Chavdarov	M	1957	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-04-07	ParlaMint-BG_2016-04-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 181 (2016-04-07)	2016-04-07	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	181 пленарно заседание	2016-04-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
