Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-12-22	ParlaMint-BG_2016-12-22.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2016-12-22)	2016-12-22	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2016-12-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
