Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HasanByunyamin	Hasan, Byunyamin Hyusein	M	1963	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-07-01	ParlaMint-BG_2016-07-01.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 214 (2016-07-01)	2016-07-01	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	214 пленарно заседание	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
