Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	Юрій-БогданРомановичШухевич.1933	Šuchevyč, Jurij-bohdan Romanovyč	M	1933	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	Юрій-БогданРомановичШухевич.1933	Šuchevyč, Jurij-bohdan Romanovyč	M	1933	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВалентинВолодимировичДідич.1957	Didyč, Valentyn Volodymyrovyč	M	1957	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-05-30-m1	ParlaMint-UA_2019-05-30-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-05-30, n1	2019-05-30	Unicameralism	8	10	-	2019-05-30	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	МиколаІвановичКучер.1959	Kučer, Mykola Ivanovyč	M	1959	
