Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-15-m0	ParlaMint-UA_2019-01-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n0	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
