Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	КостянтинЮрійовичПавлов.1973	Pavlov, Kostjantyn Jurijovyč	M	1973	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлександрМиколайовичЧерненко.1976	Černenko, Oleksandr Mykolajovyč	M	1976	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлександрМиколайовичЧерненко.1976	Černenko, Oleksandr Mykolajovyč	M	1976	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлександрМиколайовичЧерненко.1976	Černenko, Oleksandr Mykolajovyč	M	1976	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ОлександрМиколайовичЧерненко.1976	Černenko, Oleksandr Mykolajovyč	M	1976	
ParlaMint-UA-en_2019-06-20-m0	ParlaMint-UA_2019-06-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-20, n0	2019-06-20	Unicameralism	8	10	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
