Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2019-03-01-m0	ParlaMint-UA_2019-03-01-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-03-01, n0	2019-03-01	Unicameralism	8	10	-	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
