Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-07-11-m2	ParlaMint-UA_2019-07-11-m2.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-11, n2	2019-07-11	Unicameralism	8	10	-	2019-07-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
