Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮлійЯковичІоффе.1940	Ioffe, Julij Jakovyč	M	1940	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Regular	notMP	notMinister	USH	Ukrainian Strategy of Hroisman	-	Centre	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-08-29-m1	ParlaMint-UA_2019-08-29-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 1, sitting day 2019-08-29, n1	2019-08-29	Unicameralism	9	1	-	2019-08-29	-	Reference	English	Chairperson	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
