Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВолодимировичМандзій.1974	Mandzij, Serhij Volodymyrovyč	M	1974	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЛесяВалентинівнаЗабуранна.1981	Zaburanna, Lesja Valentynivna	F	1981	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЛесяВалентинівнаЗабуранна.1981	Zaburanna, Lesja Valentynivna	F	1981	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОксанаСергіївнаМаркарова.1976	Markarova, Oksana Serhiïvna	F	1976	
ParlaMint-UA-en_2019-12-06-m0	ParlaMint-UA_2019-12-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-06, n0	2019-12-06	Unicameralism	9	2	-	2019-12-06	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
