Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДональдТуск.1957	Tusk, Donal'd	M	1957	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СергійБорисовичБессараб.1955	Bessarab, Serhij Borysovyč	M	1955	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СергійБорисовичБессараб.1955	Bessarab, Serhij Borysovyč	M	1955	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СандраКалнієте.1952	Kalnijete, Sandra	F	1952	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВолодимировичКоваль.1956	Koval', Mychajlo Volodymyrovyč	M	1956	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВолодимировичКоваль.1956	Koval', Mychajlo Volodymyrovyč	M	1956	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВолодимировичКоваль.1956	Koval', Mychajlo Volodymyrovyč	M	1956	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	БорисВжесневський.1960	Vžesnevs'kyj, Borys	M	1960	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	БорисВжесневський.1960	Vžesnevs'kyj, Borys	M	1960	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	БорисВжесневський.1960	Vžesnevs'kyj, Borys	M	1960	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2019-02-19-m0	ParlaMint-UA_2019-02-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-19, n0	2019-02-19	Unicameralism	8	10	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
