Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	-	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РоманРомановичІлик.1963	Ilyk, Roman Romanovyč	M	1963	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РоманРомановичІлик.1963	Ilyk, Roman Romanovyč	M	1963	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	-	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВіталійМиколайовичКупрій.1973	Kuprij, Vitalij Mykolajovyč	M	1973	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ЮрійОлександровичБуглак.1965	Buhlak, Jurij Oleksandrovyč	M	1965	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-06-21-m0	ParlaMint-UA_2019-06-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-06-21, n0	2019-06-21	Unicameralism	8	10	-	2019-06-21	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	СергійІвановичКіраль.1975	Kiral', Serhij Ivanovyč	M	1975	
