Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаОлексійовичСтефанчук.1981	Stefančuk, Mykola Oleksijovyč	M	1981	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-12-m1	ParlaMint-UA_2019-12-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-12, n1	2019-12-12	Unicameralism	9	2	-	2019-12-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
