Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичЛабазюк.1980	Labazjuk, Serhij Petrovyč	M	1980	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичЛабазюк.1980	Labazjuk, Serhij Petrovyč	M	1980	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2019-02-26-m0	ParlaMint-UA_2019-02-26-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-02-26, n0	2019-02-26	Unicameralism	8	10	-	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
