Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрЛюбимовичКопиленко.1961	Kopylenko, Oleksandr Ljubymovyč	M	1961	
ParlaMint-UA-en_2019-10-15-m0	ParlaMint-UA_2019-10-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-10-15, n0	2019-10-15	Unicameralism	9	2	-	2019-10-15	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
