Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2019-01-15-m1	ParlaMint-UA_2019-01-15-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-15, n1	2019-01-15	Unicameralism	8	9	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
