Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичДубінський.1981	Dubins'kyj, Oleksandr Anatolijovyč	M	1981	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОленаВолодимирівнаМошенець.1983	Mošenec', Olena Volodymyrivna	F	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОлександраЮріївнаУстінова.1985	Ustinova, Oleksandra Juriïvna	F	1985	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2019-09-11-m1	ParlaMint-UA_2019-09-11-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-11, n1	2019-09-11	Unicameralism	9	2	-	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
