Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ІгорОлександровичЖданов.1967	Ždanov, Ihor Oleksandrovyč	M	1967	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	-	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	notMP	notMinister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОльгаВасилівнаТрофімцева.1976	Trofimceva, Ol'ha Vasylivna	F	1976	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2019-07-05-m0	ParlaMint-UA_2019-07-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 10, sitting day 2019-07-05, n0	2019-07-05	Unicameralism	8	10	-	2019-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОленаВалеріївнаСукманова.1976	Sukmanova, Olena Valeriïvna	F	1976	
