Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	БогданВікторовичКицак.1992	Kycak, Bohdan Viktorovyč	M	1992	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2019-09-10-m0	ParlaMint-UA_2019-09-10-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-09-10, n0	2019-09-10	Unicameralism	9	2	-	2019-09-10	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
