Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2019-01-18-m0	ParlaMint-UA_2019-01-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2019-01-18, n0	2019-01-18	Unicameralism	8	9	-	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
