Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВікторіяОлександрівнаГриб.1968	Hryb, Viktorija Oleksandrivna	F	1968	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВікторіяОлександрівнаГриб.1968	Hryb, Viktorija Oleksandrivna	F	1968	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-12-19-m0	ParlaMint-UA_2019-12-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-19, n0	2019-12-19	Unicameralism	9	2	-	2019-12-19	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
