Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІванОлександровичБрацюнь	Bracjun', Ivan Oleksandrovyč	M	-	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВадимЗіновійовичРабінович.1953	Rabinovyč, Vadym Zinovijovyč	M	1953	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-12-17-m0	ParlaMint-UA_2019-12-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-12-17, n0	2019-12-17	Unicameralism	9	2	-	2019-12-17	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаІгорівнаЯнченко.1988	Jančenko, Halyna Ihorivna	F	1988	
