Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроСергійовичКостюк.1993	Kostjuk, Dmytro Serhijovyč	M	1993	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроСергійовичКостюк.1993	Kostjuk, Dmytro Serhijovyč	M	1993	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлегВолодимировичБондаренко.1975	Bondarenko, Oleh Volodymyrovyč	M	1975	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2019-11-12-m1	ParlaMint-UA_2019-11-12-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 2, sitting day 2019-11-12, n1	2019-11-12	Unicameralism	9	2	-	2019-11-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
