Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІгорПетровичПалиця.1972	Palycja, Ihor Petrovyč	M	1972	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнастасіяОлегівнаКрасносільська.1984	Radina, Anastasija Olehivna	F	1984	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ОлегВолодимировичНовіков.1967	Novikov, Oleh Volodymyrovyč	M	1967	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнастасіяОлегівнаКрасносільська.1984	Radina, Anastasija Olehivna	F	1984	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2020-11-05-m0	ParlaMint-UA_2020-11-05-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-11-05, n0	2020-11-05	Unicameralism	9	4	-	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
