Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДавидГеоргійовичАрахамія.1979	Arachamija, Davyd Heorhijovyč	M	1979	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m1	ParlaMint-UA_2020-02-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n1	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
