Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Regular	notMP	Minister	USH	Ukrainian Strategy of Hroisman	-	Centre	СергійМихайловичМарченко.1981	Marčenko, Serhij Mychajlovyč	M	1981	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирОлександровичЗеленський.1978	Zelens'kyj, Volodymyr Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичРущишин.1967	Ruščyšyn, Jaroslav Ivanovyč	M	1967	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-30-m2	ParlaMint-UA_2020-03-30-m2.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-30, n2	2020-03-30	Unicameralism	9	3	-	2020-03-30	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
