Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	АрсенБорисовичАваков.1964	Avakov, Arsen Borysovyč	M	1964	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	АрсенБорисовичАваков.1964	Avakov, Arsen Borysovyč	M	1964	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВолодимировичНагорняк.1982	Nahornjak, Serhij Volodymyrovyč	M	1982	
ParlaMint-UA-en_2020-06-05-m0	ParlaMint-UA_2020-06-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-06-05, n0	2020-06-05	Unicameralism	9	3	-	2020-06-05	-	COVID	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	АрсенБорисовичАваков.1964	Avakov, Arsen Borysovyč	M	1964	
