Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичБакумов.1989	Bakumov, Oleksandr Serhijovyč	M	1989	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОлександраЮріївнаУстінова.1985	Ustinova, Oleksandra Juriïvna	F	1985	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2020-07-13-m1	ParlaMint-UA_2020-07-13-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-13, n1	2020-07-13	Unicameralism	9	3	-	2020-07-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
