Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ЮліяОлександрівнаСвітлична.1984	Svitlyčna, Julija Oleksandrivna	F	1984	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрМиколайовичТрухін.1986	Truchin, Oleksandr Mykolajovyč	M	1986	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДаряАртемівнаВолодіна.1991	Volodina, Dar’ja Artemivna	F	1991	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ВолодимирВолодимировичЦабаль.1985	Cabal', Volodymyr Volodymyrovyč	M	1985	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-13-m0	ParlaMint-UA_2020-04-13-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-13, n0	2020-04-13	Unicameralism	9	3	-	2020-04-13	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
