Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АлінаЛеонідівнаЗагоруйко.1984	Zahorujko, Alina Leonidivna	F	1984	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВолодимирФедоровичКальцев.1966	Kal'cev, Volodymyr Fedorovyč	M	1966	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АлінаЛеонідівнаЗагоруйко.1984	Zahorujko, Alina Leonidivna	F	1984	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-09-03-m0	ParlaMint-UA_2020-09-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-09-03, n0	2020-09-03	Unicameralism	9	4	-	2020-09-03	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
