Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОльгаАнатоліївнаСтефанишина.1983	Stefanyšyna, Ol'ha Anatoliïvna	F	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-04-24-m0	ParlaMint-UA_2020-04-24-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-04-24, n0	2020-04-24	Unicameralism	9	3	-	2020-04-24	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичДубінський.1981	Dubins'kyj, Oleksandr Anatolijovyč	M	1981	
