Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичБабак.1978	Babak, Serhij Vitalijovyč	M	1978	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ЛарисаМиколаївнаБілозір.1981	Bilozir, Larysa Mykolaïvna	F	1981	
ParlaMint-UA-en_2020-07-03-m1	ParlaMint-UA_2020-07-03-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-03, n1	2020-07-03	Unicameralism	9	3	-	2020-07-03	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
