Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄвгенійВолодимировичШевченко.1972	Ševčenko, Jevhenij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІгорПетровичПалиця.1972	Palycja, Ihor Petrovyč	M	1972	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлегМихайловичСинютка.1970	Synjutka, Oleh Mychajlovyč	M	1970	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОлександраЮріївнаУстінова.1985	Ustinova, Oleksandra Juriïvna	F	1985	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнатолійПетровичБурміч.1962	Burmič, Anatolij Petrovyč	M	1962	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСталіноленовичКачний.1968	Kačnyj, Oleksandr Stalinolenovyč	M	1968	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирОлександровичЗеленський.1978	Zelens'kyj, Volodymyr Oleksandrovyč	M	1978	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-10-20-m0	ParlaMint-UA_2020-10-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2020-10-20, n0	2020-10-20	Unicameralism	9	4	-	2020-10-20	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
