Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	grZM	For the Future Group	-	Centre-right	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоВіталійовичЗабродський.1973	Zabrods'kyj, Mychajlo Vitalijovyč	M	1973	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СвятославІвановичВакарчук.1975	Vakarčuk, Svjatoslav Ivanovyč	M	1975	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВадимЗіновійовичРабінович.1953	Rabinovyč, Vadym Zinovijovyč	M	1953	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ОлексійВалерійовичГончарук.1984	Hončaruk, Oleksij Valerijovyč	M	1984	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ОлексійВалерійовичГончарук.1984	Hončaruk, Oleksij Valerijovyč	M	1984	
ParlaMint-UA-en_2020-02-04-m0	ParlaMint-UA_2020-02-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-02-04, n0	2020-02-04	Unicameralism	9	3	-	2020-02-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
