Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаріяСергіївнаМезенцева.1989	Mezenceva, Marija Serhiïvna	F	1989	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2020-07-14-m1	ParlaMint-UA_2020-07-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-07-14, n1	2020-07-14	Unicameralism	9	3	-	2020-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
