Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2020-03-06-m0	ParlaMint-UA_2020-03-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 3, sitting day 2020-03-06, n0	2020-03-06	Unicameralism	9	3	-	2020-03-06	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроСергійовичЧорний.1989	Čornyj, Dmytro Serhijovyč	M	1989	
