Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u11	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaríaDelMarSánchezMuñoz	Sánchez Muñoz, María Del Mar	F	1972	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u12	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u13	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PRC	Partido Regionalista de Cantabria	Opposition	Centre to centre-left	JoséMaríaMazónRamos	Mazón Ramos, José María	M	1951	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u14	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u15	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosuneGorospeElezcano	Gorospe Elezcano, Josune	F	1969	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u16	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u17	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	SaraGiménezGiménez	Giménez Giménez, Sara	F	1977	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u18	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u19	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u20	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u21	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u22	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u23	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u24	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u25	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u26	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u27	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	NormaPujoliFarré	Pujol i Farré, Norma	F	1988	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u28	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u29	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MartinaVelardeGómez	Velarde Gómez, Martina	F	1979	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u30	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u31	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	JoaquínRoblesLópez	Robles López, Joaquín	M	1964	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u32	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u33	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MaríaDeLaORedondoCalvillo	Redondo Calvillo, María De La O	F	1972	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u34	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u35	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	RafaelaCrespínRubio	Crespín Rubio, Rafaela	F	1976	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u36	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u37	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u38	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	PilarVallugeraBalañà	Vallugera Balañà, Pilar	F	1967	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u39	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u40	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	PilarVallugeraBalañà	Vallugera Balañà, Pilar	F	1967	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u41	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u42	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	PilarVallugeraBalañà	Vallugera Balañà, Pilar	F	1967	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u43	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u44	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u45	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u46	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u47	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u48	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	IvánEspinosaDeLosMonterosDeSimón	Espinosa De Los Monteros De Simón, Iván	M	1971	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u49	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u50	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	ÍñigoErrejónGalván	Errejón Galván, Íñigo	M	1983	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u51	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u52	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	ÍñigoErrejónGalván	Errejón Galván, Íñigo	M	1983	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u53	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u54	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	MertxeAizpuruaArzallus	Aizpurua Arzallus, Mertxe	F	1960	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u55	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u56	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	AlbertBotranPahissa	Botran Pahissa, Albert	M	1984	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u57	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u58	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	AlbertBotranPahissa	Botran Pahissa, Albert	M	1984	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u59	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u60	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	AlbertBotranPahissa	Botran Pahissa, Albert	M	1984	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u61	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u62	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u63	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u64	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u65	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u66	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u67	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u68	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u69	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u70	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u71	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u72	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u73	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-12-14-CD211214	ParlaMint-ES_2021-12-14-CD211214.u74	Plenary session 139 (2021-12-14)	2021-12-14	Lower house	Legislatura XIV	Sesión plenaria núm. 139	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
