Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u11	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u12	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u13	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u14	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JuanIgnacioLópezBasValero	López-Bas Valero, Juan Ignacio	M	1969	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u15	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u16	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u17	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u18	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u19	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u20	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u21	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u22	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u23	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u24	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	JoanCapdevilaiEsteve	Capdevila i Esteve, Joan	M	1965	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u25	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u26	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	AntoniaJoverDíaz	Jover Díaz, Antonia	F	1958	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u27	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u28	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	RodrigoJiménezRevuelta	Jiménez Revuelta, Rodrigo	M	1972	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u29	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u30	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	AnaMaríaZuritaExpósito	Zurita Expósito, Ana María	F	1963	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u31	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u32	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaBravoBarco	Bravo Barco, Eva	F	1976	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u33	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u34	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaBravoBarco	Bravo Barco, Eva	F	1976	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u35	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u36	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	EvaBravoBarco	Bravo Barco, Eva	F	1976	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u37	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u38	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	Minister	-	-	-	-	ManuelCastellsOliván	Castells Oliván, Manuel	M	1942	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u39	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u40	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MaríaJesúsMoroAlmaraz	Moro Almaraz, María Jesús	F	1961	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u41	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u42	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MaríaJesúsMoroAlmaraz	Moro Almaraz, María Jesús	F	1961	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u43	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u44	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u45	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u46	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	CarlosGarcíaAdanero	García Adanero, Carlos	M	1967	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u47	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u48	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	AlbertBotranPahissa	Botran Pahissa, Albert	M	1984	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u49	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u50	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosuneGorospeElezcano	Gorospe Elezcano, Josune	F	1969	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u51	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u52	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JuanIgnacioLópezBasValero	López-Bas Valero, Juan Ignacio	M	1969	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u53	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u54	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u55	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u56	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u57	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u58	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u59	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u60	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u61	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u62	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u63	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u64	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	MarionaIllamolaDausà	Illamola Dausà, Mariona	F	1967	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u65	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u66	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	MarionaIllamolaDausà	Illamola Dausà, Mariona	F	1967	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u67	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-10-21-CD211021	ParlaMint-ES_2021-10-21-CD211021.u68	Plenary session 127 (2021-10-21)	2021-10-21	Lower house	Legislatura XIV	Sesión plenaria núm. 127	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	MartaRosiqueiSaltor	Rosique i Saltor, Marta	F	1996	
