Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u11	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u12	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JosepCastellsBaró	Castells Baró, Josep	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u13	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u14	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MiguelÁngelGutiérrezVivas	Gutiérrez Vivas, Miguel Ángel	M	1964	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u15	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u16	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	AntoniaJoverDíaz	Jover Díaz, Antonia	F	1958	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u17	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u18	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	AntonioSalváVerd	Salvá Verd, Antonio	M	1952	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u19	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u20	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MiguelÁngelJerezJuan	Jerez Juan, Miguel Ángel	M	1974	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u21	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u22	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	PereJoanPonsSampietro	Pons Sampietro, Pere Joan	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u23	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u24	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u25	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaitaneIpiñazarMiranda	Ipiñazar Miranda, Maitane	F	-	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u26	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u27	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EbaBlancoDeAngulo	Blanco De Angulo, Eba	F	1973	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u28	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u29	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	GloriaSánchezMartín	Sánchez Martín, Gloria	F	-	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u30	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u31	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u32	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u33	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	CUP-PR	Candidatura d'Unitat Popular	Opposition	Left to far-left	AlbertBotranPahissa	Botran Pahissa, Albert	M	1984	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u34	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u35	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	OskarMatuteGarcíaDeJalón	Matute García De Jalón, Oskar	M	1972	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u36	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u37	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u38	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u39	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MaríaMuñozVidal	Muñoz Vidal, María	F	1978	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u40	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u41	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u42	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u43	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u44	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u45	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	GenísBoadellaEsteve	Boadella Esteve, Genís	M	1979	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u46	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u47	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	PilarGarridoGutiérrez	Garrido Gutiérrez, Pilar	F	1966	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u48	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u49	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	EmilioJesúsDelValleRodríguez	Del Valle Rodríguez, Emilio Jesús	M	1960	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u50	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u51	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MacarenaMontesinosDeMiguel	Montesinos De Miguel, Macarena	F	1961	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u52	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u53	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PSE-EE-PSOE	Partido Socialista de Euskadi - Euskadiko Ezkerra - Partido Socialista Obrero Español	Coalition	Centre-left	MaríaGuijarroCeballos	Guijarro Ceballos, María	F	1971	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u54	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u55	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u56	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	LuisGestosoDeMiguel	Gestoso De Miguel, Luis	M	1962	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u57	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Coalition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u58	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u59	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u60	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u61	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u62	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MaríaCarmenMartínezGranados	Martínez Granados, María Carmen	F	1979	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u63	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u64	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	IsabelMaríaBorregoCortés	Borrego Cortés, Isabel María	F	1968	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u65	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u66	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	IdoiaSagastizabalUnzetabarrenetxea	Sagastizabal Unzetabarrenetxea, Idoia	F	1972	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u67	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u68	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	JavierSánchezSerna	Sánchez Serna, Javier	M	1985	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u69	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u70	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	JuanLuisSotoBurillo	Soto Burillo, Juan Luis	M	-	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u71	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u72	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	JuanLuisSotoBurillo	Soto Burillo, Juan Luis	M	-	
ParlaMint-ES-en_2021-04-13-CD210413	ParlaMint-ES_2021-04-13-CD210413.u73	Plenary session 89 (2021-04-13)	2021-04-13	Lower house	Legislatura XIV	Sesión plenaria núm. 89	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
