Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u30	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u31	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u32	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u33	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	Más País-Equo	Más País - Equo	Opposition	Centre-left to left	InésSabanésNadal	Sabanés Nadal, Inés	F	1953	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u34	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u35	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u36	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u37	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	CésarSánchezPérez	Sánchez Pérez, César	M	1978	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u38	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u39	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	CésarSánchezPérez	Sánchez Pérez, César	M	1978	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u40	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u41	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JoséAlbertoHerreroBono	Herrero Bono, José Alberto	M	1978	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u42	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u43	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	UP	Unidas Podemos	Coalition	Left	JuanAntonioLópezDeUraldeGarmendia	López De Uralde Garmendia, Juan Antonio	M	1963	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u44	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u45	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	MireiaBorrásPabón	Borrás Pabón, Mireia	F	1986	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u46	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u47	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AntidioFagúndezCampo	Fagúndez Campo, Antidio	M	1976	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u48	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u49	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	HelenaCaballeroGutiérrez	Caballero Gutiérrez, Helena	F	1959	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u50	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u51	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	Minister	-	-	-	-	MiquelOctaviIcetaiLlorens	Iceta i Llorens, Miquel Octavi	M	1960	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u52	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u53	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u54	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u55	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Opposition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u56	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u57	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	GuillermoDíazGómez	Díaz Gómez, Guillermo	M	1978	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u58	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u59	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u60	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u61	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	BNG	Bloque Nacionalista Galego	Opposition	Left	NéstorRegoCandamil	Rego Candamil, Néstor	M	1962	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u62	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u63	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u64	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u65	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	MaríaSoledadCruzGuzmánGarcía	Cruz-Guzmán García, María Soledad	F	1975	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u66	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u67	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JavierMerinoMartínez	Merino Martínez, Javier	M	1979	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u68	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u69	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JavierMerinoMartínez	Merino Martínez, Javier	M	1979	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u70	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u71	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	Opposition	Centre-right to right	JavierMerinoMartínez	Merino Martínez, Javier	M	1979	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u72	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u73	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	MaríaDelMarGarcíaPuig	García Puig, María Del Mar	F	1977	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u74	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u75	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Coalition	Left	MaríaDelMarGarcíaPuig	García Puig, María Del Mar	F	1977	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u76	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	AlfonsoRodríguezGómezDeCelis	Rodríguez Gómez De Celis, Alfonso	M	1970	
ParlaMint-ES-en_2021-11-24-CD211124	ParlaMint-ES_2021-11-24-CD211124.u77	Plenary session 134 (2021-11-24)	2021-11-24	Lower house	Legislatura XIV	Sesión plenaria núm. 134	-	2021-11-24	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Right to far-right	PedroJesúsRequejoNovoa	Requejo Novoa, Pedro Jesús	M	1964	
