Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mine.LökBeyaz	Lök Beyaz, Mine	F	1973	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2013-04-16-tbmm-T24	tbmm-2013-04-16sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 92	2013-04-16	Unicameralism	24	3	92	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
