Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahimHalil.Mazıcıoğlu	Mazıcıoğlu, İbrahim Halil	M	1960	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-05-15-tbmm-T24	tbmm-2013-05-15sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 104	2013-05-15	Unicameralism	24	3	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
