Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Koca	Koca, Salih	M	1972	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0005par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0009par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0011par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0012par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0011par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0013par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0015par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0014par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0016par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0017par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0018par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0019par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0020par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0022par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0023par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0024par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0023par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0025par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0026par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0027par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2013-05-07-tbmm-T24	tbmm-2013-05-07sit01spe0028par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 100	2013-05-07	Unicameralism	24	3	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
