Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0007par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0008par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0009par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-14-tbmm-T24	tbmm-2013-03-14sit01spe0010par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 78	2013-03-14	Unicameralism	24	3	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
