Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-04-tbmm-T24	tbmm-2013-07-04sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 130	2013-07-04	Unicameralism	24	3	130	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
