Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-27-tbmm-T24	tbmm-2013-06-27sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 126	2013-06-27	Unicameralism	24	3	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
