Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Temel.Coşkun	Coşkun, Temel	M	1956	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sena.Kaleli	Kaleli, Sena	F	1956	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-06-05-tbmm-T24	tbmm-2013-06-05sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 116	2013-06-05	Unicameralism	24	3	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
