Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0004par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Celal.Dinçer	Dinçer, Celal	M	1957	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0006par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0004par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Celal.Dinçer	Dinçer, Celal	M	1957	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0009par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0010par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0011par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0010par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0012par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0013par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0014par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0015par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	HalukAhmet.Gümüş	Gümüş, Haluk Ahmet	M	1960	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0016par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0017par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AydınAğan.Ayaydın	Ayaydın, Aydın Ağan	M	1951	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0018par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0019par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0018par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0020par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0018par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0020par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0021par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0022par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0023par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0022par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0025par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0026par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0026par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0026par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0026par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0026par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0027par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0028par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0024par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0029par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0030par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Atila.Kaya	Kaya, Atila	M	1957	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0031par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0032par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0033par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0034par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Sümer.Oral	Oral, Sümer	M	1938	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0035par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0034par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Sümer.Oral	Oral, Sümer	M	1938	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0036par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0037par0309	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0038par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0039par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0040par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0041par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0042par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0043par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0042par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0043par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0044par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	HalukAhmet.Gümüş	Gümüş, Haluk Ahmet	M	1960	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0043par0379	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0045par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-12-12-tbmm-T24	tbmm-2013-12-12sit01spe0043par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 29	2013-12-12	Unicameralism	24	4	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
