Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cengiz.Yavilioğlu	Yavilioğlu, Cengiz	M	1970	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-28-tbmm-T24	tbmm-2013-05-28sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 111	2013-05-28	Unicameralism	24	3	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
