Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fazilet.DağcıÇığlık	Dağcı Çığlık, Fazilet	M	1973	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-10-23-tbmm-T24	tbmm-2013-10-23sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 8	2013-10-23	Unicameralism	24	4	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
