Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0001par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0001par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0001par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0003par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0001par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-02-tbmm-T24	tbmm-2013-10-02sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 2	2013-10-02	Unicameralism	24	4	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
