Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-02-05-tbmm-T24	tbmm-2013-02-05sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 61	2013-02-05	Unicameralism	24	3	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
