Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Değirmendereli	Değirmendereli, Kemal	M	1956	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2013-10-24-tbmm-T24	tbmm-2013-10-24sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 9	2013-10-24	Unicameralism	24	4	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Değirmendereli	Değirmendereli, Kemal	M	1956	
