Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0027par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0028par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0029par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0030par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0031par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0032par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0033par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0032par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0034par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0035par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0036par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0037par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0038par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit01spe0039par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0039par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0040par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0041par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0042par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0043par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0044par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0045par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0043par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0045par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0046par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0045par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0047par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0046par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0045par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0047par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0048par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0049par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0050par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0051par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetAli.Şahin	Şahin, Mehmet Ali	M	1950	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0052par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0053par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0054par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0053par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0054par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-05-tbmm-T24	tbmm-2013-03-05sit02spe0055par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 73	2013-03-05	Unicameralism	24	3	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetAli.Şahin	Şahin, Mehmet Ali	M	1950	
