Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mine.LökBeyaz	Lök Beyaz, Mine	F	1973	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0013par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0014par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0016par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0017par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0018par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0019par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0020par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-11-26-tbmm-T24	tbmm-2013-11-26sit01spe0021par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 21	2013-11-26	Unicameralism	24	4	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
