Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fazilet.DağcıÇığlık	Dağcı Çığlık, Fazilet	M	1973	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-21-tbmm-T24	tbmm-2013-05-21sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 107	2013-05-21	Unicameralism	24	3	107	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
