Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-11-19-tbmm-T24	tbmm-2013-11-19sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 18	2013-11-19	Unicameralism	24	4	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
