Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sevim.Savaşer	Savaşer, Sevim	F	1953	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-01-31-tbmm-T24	tbmm-2013-01-31sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 60	2013-01-31	Unicameralism	24	3	60	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
